file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00340_0076_580912_to_592704,རལ་གྲིའི་དངོ་བླངས་པ་ན། ཡུད་ཙམ་རིང་ཕན་ཚུན་རལ་གྲི་བརྡེགས་པ་དང་། གཡུགས་པ། བསྣུན་པ་བཅས་གྲི་འཛིང་གི་འཐབ་མོ་འགྱེད་པར་འགྱུར། དམག་མི་བདུན་བརྒྱད་ཙམ་ནས་མི་མང་ ,ral gri'i dngo blangs pa na/_yud tsam ring phan tshun ral gri brdegs pa dang /_g.yugs pa/_bsnun pa bcas gri 'dzing gi 'thab mo 'gyed par 'gyur/_dmag mi bdun brgyad tsam nas mi mang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0076_580912_to_592704.wav,STT_AB,2,149,11.792,wav16k/STT_AB00340_0076_580912_to_592704.wav,རལ་གྲི་སྔོ་བླངས་པ་ན་ ཡུད་ཙམ་རིང་ཕན་ཚུན་རལ་གྲི་འྡེབས་པ་དང་གཡུག་པ། སྣོན་པ་བཅས་ཀྱི་དྲེལ་འཛིང་གི་འཐབ་མུ་བྱེད་པར་འགྱུར། དམག་མི་བདུན་བརྒྱད་ཙམ་ནས་མི་དམངས་ལག་་
STT_AB00529_0027_184889_to_186527,ཁྱོད་ལ་བློ་གྲོས་མེད་དོ།  ,khyod la blo gros med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00529_0027_184889_to_186527.wav,STT_AB,2,25,1.638,wav16k/STT_AB00529_0027_184889_to_186527.wav,ཁྱེད་ལ་བློ་གྲོས་མེད་དོ།
STT_AB00318_0016_50008_to_51186,འགྲོ་བའི་བྱ་བ་གཉིས་ ,'gro ba'i bya ba gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0016_50008_to_51186.wav,STT_AB,2,20,1.178,wav16k/STT_AB00318_0016_50008_to_51186.wav,འགྲོ་བའི་བྱ་བ་གཉིས་
STT_AB00316_1475_6789052_to_6796527,དམིགས་པའི་གཏད་སོ་སྟེ་བློ་བཞག་ས་འདི་དང་འདི་ཞེས་མཛུབ་མོ་འཛུགས་ས་ཡོད་པ་ལྟ་བུ་ཞིག་བློ་ལ་ཤར་ཞིང་།  ,dmigs pa'i gtad so ste blo bzhag sa 'di dang 'di zhes mdzub mo 'dzugs sa yod pa lta bu zhig blo la shar zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1475_6789052_to_6796527.wav,STT_AB,2,94,7.475,wav16k/STT_AB00316_1475_6789052_to_6796527.wav,དམིགས་པའི་གཏད་སོ་སྟེ་བློ་བཞག་ས་འདི་དང་འདི་ཞེས་མཛུབ་མོ་འཛུགས་ས་ཡོད་པ་ལྟ་བུ་ཞིག་བློ་ལ་ཤར་ཞིང་།
STT_AB00318_0019_55912_to_58831,འགྲོ་འོང་ངོ་བོ་ཉིད་གྱིས་ཡོད་པ་དགག་བྱའོ།  ,'gro 'ong ngo bo nyid gyis yod pa dgag bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0019_55912_to_58831.wav,STT_AB,2,41,2.919,wav16k/STT_AB00318_0019_55912_to_58831.wav,འགྲོ་འོང་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པ་དགག་བྱའོ།
STT_AB00318_0032_89343_to_91629,དང་པོ་ལ་ལས་ལ་རྟགས་ནས་དགག་པ་ལ་གཉིས།  ,dang po la las la rtags nas dgag pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0032_89343_to_91629.wav,STT_AB,2,36,2.286,wav16k/STT_AB00318_0032_89343_to_91629.wav,དང་པོ་ལས་ལ་རྟགས་ནས་དགག་པ་ལ་གཉིས།
STT_AB00339_0211_1697022_to_1705691,བསམ་སྟེ་ཐེ་ཚོམ་མེད་པར་ཕྱིར་ཐོན་ཏེ་གཙུག་ལག་ཁང་དུ་མཆོད་མཇལ་ཞུ་བར་སོང་སྟེ་སྐུ་བརྙན་རེ་རེ་བཞིན་གྱི་མདུན་དུ་སྨོན་ལམ་འདེབས་པ་དང་།  ,bsam ste the tshom med par phyir thon te gtsug lag khang du mchod mjal zhu bar song ste sku brnyan re re bzhin gyi mdun du smon lam 'debs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0211_1697022_to_1705691.wav,STT_AB,2,125,8.669,wav16k/STT_AB00339_0211_1697022_to_1705691.wav,བསམས་སྟེ་ཐེ་ཚོམ་མེད་པར་ཕྱིར་ཐོན་ཏེ་གཙུག་ལག་ཁང་དུ་མཆོད་མཇལ་ཞུ་བར་སོང་སྟེ་སྐུ་བརྙན་རེ་རེ་བཞིན་གྱི་མདུན་དུ་སྨོན་ལམ་འདེབས་པ་དང་།
STT_AB00327_0156_1260912_to_1272312,དེ་འདྲ་བྱས་ན་ང་གཉིས་ཀྱི་ཤ་ཁྲག་ནས་བཅད་པའི་བུ་མོ་ཡེ་ཤེས་མཁའ་འགྲོ་སྙིང་ཡང་རྗེ། དེར་བརྟེན་བུ་མོར་ཡིག་རྩིས་བསླབ་རྒྱུ་ནི་ཧ་ཅང་གནད་འགག་ཆེན་པོ་འདུག་པས། བུ་མོ་ཡེ་ཤེས་མཁའ་འགྲོ་ཡིག་རྩིས་སློབ་པར་ ,de 'dra byas na nga gnyis kyi sha khrag nas bcad pa'i bu mo ye shes mkha' 'gro snying yang rje/_der brten bu mor yig rtsis bslab rgyu ni ha cang gnad 'gag chen po 'dug pas/_bu mo ye shes mkha' 'gro yig rtsis slob par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0156_1260912_to_1272312.wav,STT_AB,2,184,11.4,wav16k/STT_AB00327_0156_1260912_to_1272312.wav,དེ་འདྲ་བྱས་ན་ང་གཉིས་ཀྱི་ཤ་ཁྲག་ནས་དཔྱས་པའི་བུ་མོ་ཡེ་ཤེས་མཁའ་འགྲོ་སྙིང་ཡང་རྗེ། དེར་བརྟེན་བུ་མོར་ཡིག་རྩིས་བསླབ་རྒྱུ་ནི་ཧ་ཅང་གནད་འགག་ཆེན་པོ་འདུག་པས། བུ་མོ་ཡེ་ཤེས་མཁའ་འགྲོ་ཡིག་རྩིས་སློབ་པར་
STT_AB00327_0160_1290793_to_1293370,གསལ་སྒྲོན་ལགས། ཁྱེད་རང་ནི་བུད་མེད་ཅིག་ཡིན་ཡང་ ,gsal sgron lags/_khyed rang ni bud med cig yin yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0160_1290793_to_1293370.wav,STT_AB,2,46,2.577,wav16k/STT_AB00327_0160_1290793_to_1293370.wav,གསལ་སྒྲོན་ལགས། ཁྱེད་རང་ནི་བུད་མེད་ཅིག་ཡིན་ཡང་
STT_AB00327_0163_1320349_to_1322704,དེའི་སྐོར་ལ་ངས་བསམ་བློ་འདི་འདྲ་ཞིག་འཁོར་གྱི་འདུག ,de'i skor la ngas bsam blo 'di 'dra zhig 'khor gyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0163_1320349_to_1322704.wav,STT_AB,2,49,2.355,wav16k/STT_AB00327_0163_1320349_to_1322704.wav,དེའི་སྐོར་ལ་ངས་བསམ་བློ་འདི་འདྲ་ཞིག་འཁོར་གྱི་འདུག
STT_AB00327_0168_1359155_to_1366271,ང་ཚོའི་གཡོག་མོ་སྨྱོན་མ་གཡུ་སྒྲོན་གྲོངས་མཁན་དེ་ཚེ་རྫོགས་རྐྱེན་སྐུ་ངོ་མདའ་དཔོན་གྱིས་གསོལ་སྨན་གནང་ཡང་ ,nga tsho'i g.yog mo smyon ma g.yu sgron grongs mkhan de tshe rdzogs rkyen sku ngo mda' dpon gyis gsol sman gnang yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0168_1359155_to_1366271.wav,STT_AB,2,99,7.116,wav16k/STT_AB00327_0168_1359155_to_1366271.wav,ང་ཚོའི་གཡོགས་མོ་སྨྱོན་མ་གཡུ་སྒྲོན་གྲོངས་མཁན་དེ་ཚེ་རྫོགས་རྐྱེན་སྐུ་ངོ་མདའ་དཔོན་གྱིས་གསོལ་སྨན་གནང་ཡང་
STT_AB00316_1431_6579940_to_6582107,དེ་བཞིན་དུ་ལྷག་མཐོང་ཆེན་མོ་ལས།  ,de bzhin du lhag mthong chen mo las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1431_6579940_to_6582107.wav,STT_AB,2,32,2.167,wav16k/STT_AB00316_1431_6579940_to_6582107.wav,དེ་བཞིན་དུ་ལྷག་མཐོང་ཆེན་མོ་ལས།
STT_AB00637_0210_1274869_to_1276949,དེ་དག་ལས་གཞན་པའི་སེམས་བྱུང་གི་ཆོས་རྣམས་ ,de dag las gzhan pa'i sems byung gi chos rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0210_1274869_to_1276949.wav,STT_AB,2,40,2.08,wav16k/STT_AB00637_0210_1274869_to_1276949.wav,དེ་དག་ལས་གཞན་པའི་སེམས་བྱུང་གི་ཆོས་རྣམས་
STT_AB00322_0710_3819104_to_3820076,གཉིས་ཀ་ངེས་པ།  ,gnyis ka nges pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0710_3819104_to_3820076.wav,STT_AB,2,15,0.972,wav16k/STT_AB00322_0710_3819104_to_3820076.wav,གཉིས་ཀ་ངེས་པ།
STT_AB00513_0109_482431_to_490895,ཁྱི་ཕྲུག་གིས་མོ་དང་མཉམ་དུ་རྩེད་མོ་རྩེ་ན་ཡག་པོ་འདུག དེ་འདྲ་བྱས་ན་མོ་སྤོབས་སེམས་ཆེ་བའི་ཉལ་གོས་དེ་ནང་བཞིན་ཆགས་ཀྱི་མ་རེད།  ,khyi phrug gis mo dang mnyam du rtsed mo rtse na yag po 'dug_de 'dra byas na mo spobs sems che ba'i nyal gos de nang bzhin chags kyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0109_482431_to_490895.wav,STT_AB,2,119,8.464,wav16k/STT_AB00513_0109_482431_to_490895.wav,ཁྱི་ཕྲུག་གིས་མོ་དང་མཉམ་དུ་རྩེད་མོ་རྩེས་ན་ཡག་པོ་འདུག དེ་འདྲ་བྱས་ན་མོ་སྤོབས་སེམས་ཆེ་བའི་ཉལ་གོས་དེ་ནང་བཞིན་ཆགས་ཀྱི་མ་རེད།
STT_AB00639_0086_549769_to_552363,ཡིད་དུ་འོང་བའི་ཡུལ་ལ་ཆགས་པའི་སེམས་ཅན་ནམ་ ,yid du 'ong ba'i yul la chags pa'i sems can nam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0086_549769_to_552363.wav,STT_AB,2,41,2.594,wav16k/STT_AB00639_0086_549769_to_552363.wav,ཡིད་དུ་འོང་བའི་ཡུལ་ལ་ཆགས་པའི་སེམས་ཅན་རྣམས་
STT_AB00638_0052_311951_to_314191,གལ་ཏེ་བདག་འགའ་དངོས་པོར་གྲུབ་གྱུར་ན།  ,gal te bdag 'ga' dngos por grub gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00638_0052_311951_to_314191.wav,STT_AB,2,37,2.24,wav16k/STT_AB00638_0052_311951_to_314191.wav,གལ་ཏེ་བདག་འགའ་དངོས་པོར་འགྲུབ་གྱུར་ན།
STT_AB00513_0111_499701_to_504923,ད་ལྟ་མོ་རང་གི་ལུས་ལ་ཚོན་མདོག་དང་། རི་མོའི་མཛེས་རྒྱན་མང་པོ་ཡོད་ནའང་།  ,da lta mo rang gi lus la tshon mdog dang /_ri mo'i mdzes rgyan mang po yod na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0111_499701_to_504923.wav,STT_AB,2,69,5.222,wav16k/STT_AB00513_0111_499701_to_504923.wav,ད་ལྟ་མོ་རང་གི་ལུས་ལ་མཚོན་མདོག་དང་རེ་མོའི་མཛེས་མྒན་མང་པོ་ཡོད་ནའང་།
STT_AB00316_1520_7043796_to_7047261,གཞན་རྣམས་འདས་པ་དང་མ་འོངས་པ་ཡིན། ཅི་སྟེ་ ,gzhan rnams 'das pa dang ma 'ongs pa yin/_ci ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1520_7043796_to_7047261.wav,STT_AB,2,40,3.465,wav16k/STT_AB00316_1520_7043796_to_7047261.wav,གཞན་རྣམས་འདས་པ་དང་མ་འོངས་པ་ཡིན། ཅི་སྟེ་
STT_AB00513_0112_505537_to_507790,མོས་སྤོབས་སེམས་ཆེ་བའི་ཉལ་གོས་དེར།  ,mos spobs sems che ba'i nyal gos der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0112_505537_to_507790.wav,STT_AB,2,35,2.253,wav16k/STT_AB00513_0112_505537_to_507790.wav,མོས་སྤོབས་སེམས་ཆེ་བའི་ཉལ་གོས་དེར་
STT_AB00513_0117_527329_to_536066,ཁོ་གཉིས་གབ་རེས་ཡིབ་རེས་དང་། ཨ་ལད་པད་ཀོ་རྩེས་པ་རེད། ད་དུང་ཁ་ལག་བཟོ་ཁུལ་དང་། མགྲོན་པོར་འབོད་རེས་སོགས་བྱས།  ,kho gnyis gab res yib res dang /_a lad pad ko rtses pa red/_da dung kha lag bzo khul dang /_mgron por 'bod res sogs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0117_527329_to_536066.wav,STT_AB,2,105,8.737,wav16k/STT_AB00513_0117_527329_to_536066.wav,ཁོ་གཉིས་གབ་རེས་ཡིབ་རེས་དང་། ཨ་ལད་པད་ཀོག་རྩེས་པ་རེད། ད་དུང་ཁ་ལག་བཟོ་ཁུལ་དང་མགྲོན་པོ་འབོད་རས་སོགས་བྱས།
STT_AB00513_0113_508302_to_512653,ཕེབས་དང་། ང་དང་མཉམ་དུ་རྩེད་མོ་རྩེ་བར་ཕེབས་དང་ལབ་པ་རེད།  ,phebs dang /_nga dang mnyam du rtsed mo rtse bar phebs dang lab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0113_508302_to_512653.wav,STT_AB,2,56,4.351,wav16k/STT_AB00513_0113_508302_to_512653.wav,ཕེབས་དང་། ང་དང་མཉམ་དུ་རྩེད་མོ་རྩེ་བར་ཕེབས་དང་ལབ་པ་རེད།
STT_AB00316_1470_6760298_to_6768813,གནད་འགག་མ་ཕིགས་པའི་བཤད་བཤད་མང་ན། ཨ་མ་རྒན་མོ་དེ་བྲོས་དོགས་འདུག་གོ། ཞེས་དགག་བྱའི་གནད་བཙལ་ཤེས་པ་ཞིག་དང་།  ,gnad 'gag ma phigs pa'i bshad bshad mang na/_a ma rgan mo de bros dogs 'dug go/_zhes dgag bya'i gnad btsal shes pa zhig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1470_6760298_to_6768813.wav,STT_AB,2,103,8.515,wav16k/STT_AB00316_1470_6760298_to_6768813.wav,གནད་འགག་མ་ཕིག་པའི་བཤད་བཤད་མང་ན་ ཨ་མ་རྒན་མོ་དེ་དྲོད་དོགས་འདུག་གོ། ཞེས་དགག་བྱའི་གནད་བཙལ་ཤེས་པ་ཞིག་དང་།
STT_AB00316_1336_6148626_to_6152380,ཇི་སྲིད་མི་སྐྱེ་དེ་སྲིད་དུ། འདི་དག་རྐྱེན་མིན་ཇི་ལྟར་མིན།  ,ji srid mi skye de srid du/_'di dag rkyen min ji ltar min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1336_6148626_to_6152380.wav,STT_AB,2,58,3.754,wav16k/STT_AB00316_1336_6148626_to_6152380.wav,ཇི་སྲིད་མི་སྐྱེ་དེ་སྲིད་དུ། འདི་དག་རྐྱེན་མིན་ཇི་ལྟར་མིན།
STT_AB00513_0120_546715_to_554735,ཁོ་གཉིས་ཉིན་ལྟར་མཉམ་དུ་རྩེད་མོ་རྩེ་བ་མ་ཟད། ཕན་ཚུན་རྩོད་པ་དང་འཕྱ་ལད་རྒྱག་རེས་བྱེད་ཀྱི་མེད།  ,kho gnyis nyin ltar mnyam du rtsed mo rtse ba ma zad/_phan tshun rtsod pa dang 'phya lad rgyag res byed kyi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0120_546715_to_554735.wav,STT_AB,2,91,8.02,wav16k/STT_AB00513_0120_546715_to_554735.wav,ཁོ་གཉིས་ཉིན་ལྟར་མཉམ་དུ་རྩེད་མོ་རྩེ་བར་མ་ཟད། ཕན་ཚུན་རྩོད་པ་དང་འཕྱ་ལད་རྒྱག་རེས་བྱེད་ཀྱི་མེད།
STT_AB00513_0118_536953_to_539343,རྩེད་མོ་རྩེས་ཚར་ནས་མཉམ་དུ་གཉིད་ཁུག་པ་རེད།  ,rtsed mo rtses tshar nas mnyam du gnyid khug pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0118_536953_to_539343.wav,STT_AB,2,43,2.39,wav16k/STT_AB00513_0118_536953_to_539343.wav,རྩེད་མོ་རྩེས་ཚར་ནས་གཉིད་ཁུག་པ་རེད།
STT_AB00316_1337_6154377_to_6156168,ཞེས་སྐྱེ་བའི་བྱ་བ་མ་མཐོང་བ་དེ་སྲིད་དུ་ ,zhes skye ba'i bya ba ma mthong ba de srid du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1337_6154377_to_6156168.wav,STT_AB,2,39,1.791,wav16k/STT_AB00316_1337_6154377_to_6156168.wav,སྐྱེ་བའི་བྱ་བ་མ་མཐོང་བ་དེ་སྲིད་དུ།
STT_AB00316_1329_6121919_to_6127790,སྐྱེ་བའི་བྱ་བས་འབྲས་བུ་སྐྱེ་བའི་རྒྱུ་མཚན་གྱིས་རང་བཞིན་གྱིས་སྐྱེ་བ་སྒྲུབ་ནའང་སྒྲུབ་མི་ཐུབ་བོ།  ,skye ba'i bya bas 'bras bu skye ba'i rgyu mtshan gyis rang bzhin gyis skye ba sgrub na'ang sgrub mi thub bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1329_6121919_to_6127790.wav,STT_AB,2,94,5.871,wav16k/STT_AB00316_1329_6121919_to_6127790.wav,སྐྱེ་བའི་བྱ་བས་འབྲས་བུ་སྐྱེ་བའི་རྒྱུ་མཚན་གྱིས་རང་བཞིན་གྱིས་སྐྱེ་བ་བསྒྲུབ་ནཡང་སྒྲུབ་མི་ཐུབ་བོ།
STT_AB00316_1330_6128848_to_6136186,བྱ་བ་རྐྱེན་ལ་ལྡན་ཞེས་པ་དེ་དཔྱད་པ་བྱས་ན་རྙེད་དུ་མེད་པའི་ཕྱིར་ཞེས་པའི་རྒྱུ་མཚན་བཀོད་པ་ནི་ ,bya ba rkyen la ldan zhes pa de dpyad pa byas na rnyed du med pa'i phyir zhes pa'i rgyu mtshan bkod pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1330_6128848_to_6136186.wav,STT_AB,2,88,7.338,wav16k/STT_AB00316_1330_6128848_to_6136186.wav,བྱ་བ་རྐྱེན་ལ་ལྡན་ཞེས་པ་དེ་དཔྱད་པ་བྱས་ན་རྙེད་དུ་མེད་པའི་ཕྱིར། ཞེས་པའི་རྒྱུ་མཚན་བཀོད་པ་ནི།
